True,Pred
4642,4940.541
4369,4993.5293
4672,4920.2515
4661,4956.1426
4655,4973.654
4716,5008.802
4377,5046.4585
4484,4963.7583
4911,4938.4985
5218,5022.481
5759,5201.855
5456,5512.5034
5359,5598.3105
5305,5675.459
5769,5639.3706
5565,5699.088
5367,5683.287
5633,5702.572
5664,5743.97
6082,5721.1665
6505,5872.092
5813,6062.7344
6379,6047.0034
6091,6207.223
6219,6109.0522
6052,6148.607
6105,6119.496
6030,6108.0444
5969,6075.181
5707,6046.073
5681,5970.8765
6052,5910.206
5904,5936.2437
5426,5913.83
6005,5866.943
5766,5946.6094
5946,5843.579
5981,5930.6196
6104,5964.089
5991,6012.8623
5670,6024.5195
5709,5969.4556
5416,5925.3315
5793,5784.4204
