True,Pred
4642,5363.345
4369,5363.3965
4672,5363.8374
4661,5351.017
4655,5369.633
4716,5374.257
4377,5396.406
4484,5374.229
4911,5356.715
5218,5374.4214
5759,5423.2417
5456,5527.897
5359,5603.1636
5305,5629.588
5769,5627.9897
5565,5628.5967
5367,5640.833
5633,5645.0425
5664,5658.9155
6082,5653.5684
6505,5692.4453
5813,5761.9062
6379,5774.7656
6091,5820.9956
6219,5808.7104
6052,5806.0186
6105,5810.517
6030,5798.5615
5969,5791.3374
5707,5778.424
5681,5755.3022
6052,5728.567
5904,5727.7656
5426,5727.0415
6005,5710.335
5766,5726.985
5946,5706.2354
5981,5721.3184
6104,5746.51
5991,5757.7964
5670,5770.029
5709,5752.889
5416,5733.3247
5793,5687.502
