True,Pred
4642,4786.059
4369,4829.45
4672,4795.412
4661,4795.0894
4655,4809.487
4716,4839.4375
4377,4886.1445
4484,4832.4673
4911,4803.879
5218,4831.7397
5759,4942.946
5456,5199.791
5359,5369.8926
5305,5456.6406
5769,5434.7607
5565,5443.2773
5367,5468.0615
5633,5490.883
5664,5516.076
6082,5500.928
6505,5605.6826
5813,5778.9067
6379,5820.6074
6091,5923.574
6219,5875.0645
6052,5892.734
6105,5886.1196
6030,5865.435
5969,5842.246
5707,5815.303
5681,5755.111
6052,5691.2754
5904,5688.8145
5426,5693.009
6005,5661.501
5766,5688.1006
5946,5632.5537
5981,5684.6494
6104,5733.945
5991,5770.5254
5670,5796.0986
5709,5754.9556
5416,5701.3423
5793,5586.739
