True,Pred
4642,4862.7734
4369,4921.433
4672,4884.861
4661,4911.701
4655,4911.6206
4716,4919.929
4377,4978.5625
4484,4900.6523
4911,4910.714
5218,4968.1777
5759,5034.91
5456,5266.93
5359,5356.186
5305,5452.672
5769,5462.298
5565,5500.9727
5367,5464.1055
5633,5476.74
5664,5556.374
6082,5518.141
6505,5625.74
5813,5769.923
6379,5709.379
6091,5880.316
6219,5829.4897
6052,5816.062
6105,5831.521
6030,5814.5386
5969,5802.3667
5707,5775.2505
5681,5724.49
6052,5686.488
5904,5712.0234
5426,5663.751
6005,5611.068
5766,5728.9854
5946,5620.5825
5981,5668.229
6104,5725.726
5991,5746.9727
5670,5756.0225
5709,5713.028
5416,5702.9927
5793,5581.286
