True,Pred
4642,5050.2075
4369,5057.795
4672,5063.184
4661,5051.6646
4655,5072.382
4716,5067.2446
4377,5113.3774
4484,5070.377
4911,5059.3374
5218,5101.4272
5759,5152.6123
5456,5316.8555
5359,5407.2207
5305,5460.8022
5769,5480.794
5565,5491.265
5367,5486.9204
5633,5483.4585
5664,5537.8213
6082,5519.6694
6505,5582.662
5813,5712.141
6379,5703.2285
6091,5809.349
6219,5800.744
6052,5766.384
6105,5794.035
6030,5764.9272
5969,5758.2524
5707,5729.1553
5681,5688.9907
6052,5647.436
5904,5660.2905
5426,5638.2285
6005,5597.987
5766,5662.815
5946,5614.3257
5981,5617.7617
6104,5683.6445
5991,5692.297
5670,5713.1562
5709,5678.7314
5416,5659.3057
5793,5577.692
