True,Pred
4642,4941.986
4369,4948.061
4672,4957.8257
4661,4933.476
4655,4959.942
4716,4959.7065
4377,5010.8706
4484,4970.49
4911,4948.6997
5218,4984.362
5759,5051.474
5456,5246.2295
5359,5369.7817
5305,5431.442
5769,5447.6665
5565,5444.7896
5367,5455.4194
5633,5458.951
5664,5504.899
6082,5486.646
6505,5553.3994
5813,5698.2197
6379,5720.514
6091,5811.172
6219,5811.783
6052,5772.782
6105,5804.37
6030,5768.893
5969,5762.3203
5707,5730.8926
5681,5691.1943
6052,5639.3574
5904,5639.9395
5426,5627.643
6005,5597.353
5766,5642.099
5946,5600.4116
5981,5603.744
6104,5674.0415
5991,5684.3657
5670,5712.862
5709,5682.4194
5416,5651.641
5793,5564.731
