True,Pred
4642,4792.2173
4369,4812.215
4672,4775.9644
4661,4801.854
4655,4811.1226
4716,4821.3
4377,4865.258
4484,4783.2344
4911,4780.0303
5218,4934.212
5759,5143.062
5456,5532.298
5359,5486.366
5305,5470.6914
5769,5427.1284
5565,5627.2593
5367,5563.832
5633,5498.4067
5664,5597.0825
6082,5604.7573
6505,5837.726
5813,6085.366
6379,5942.378
6091,6110.7114
6219,5999.091
6052,6027.5737
6105,5976.123
6030,5971.6284
5969,5937.1626
5707,5900.1523
5681,5789.3115
6052,5723.843
5904,5859.9175
5426,5814.712
6005,5665.8975
5766,5850.431
5946,5737.127
5981,5819.5615
6104,5856.2666
5991,5918.4263
5670,5898.6367
5709,5783.4893
5416,5740.549
5793,5580.569
