True,Pred
4642,5333.355
4369,5355.4683
4672,5349.685
4661,5337.774
4655,5339.7886
4716,5355.1978
4377,5380.0674
4484,5366.7163
4911,5353.8447
5218,5344.8467
5759,5378.4585
5456,5487.6226
5359,5583.8896
5305,5645.517
5769,5641.467
5565,5622.055
5367,5633.511
5633,5661.595
5664,5669.558
6082,5650.7446
6505,5687.0054
5813,5757.8003
6379,5809.3296
6091,5863.7793
6219,5841.2847
6052,5842.111
6105,5851.4126
6030,5836.236
5969,5826.8184
5707,5813.373
5681,5793.8853
6052,5762.646
5904,5741.177
5426,5738.0933
6005,5749.6636
5766,5750.875
5946,5713.7217
5981,5737.1826
6104,5765.558
5991,5776.614
5670,5797.258
5709,5793.432
5416,5769.386
5793,5713.7266
