True,Pred
4642,4946.2017
4369,5000.2026
4672,4945.8237
4661,4969.342
4655,4981.428
4716,5008.187
4377,5053.147
4484,4978.819
4911,4961.1406
5218,5026.6836
5759,5163.5786
5456,5453.353
5359,5556.6924
5305,5619.2
5769,5591.601
5565,5640.799
5367,5642.772
5633,5648.829
5664,5690.6025
6082,5677.1772
6505,5812.188
5813,5984.133
6379,5990.611
6091,6112.7505
6219,6062.0894
6052,6067.976
6105,6063.9453
6030,6041.3174
5969,6020.157
5707,5990.5405
5681,5924.5503
6052,5859.6455
5904,5882.8525
5426,5872.567
6005,5813.0854
5766,5885.626
5946,5809.086
5981,5870.8203
6104,5917.8784
5991,5950.7563
5670,5971.3237
5709,5920.565
5416,5873.7725
5793,5739.909
