True,Pred
4642,5035.8926
4369,5050.606
4672,5064.44
4661,5037.133
4655,5050.625
4716,5053.783
4377,5102.6924
4484,5076.382
4911,5061.9565
5218,5068.478
5759,5102.971
5456,5262.9067
5359,5391.24
5305,5480.094
5769,5501.772
5565,5477.8145
5367,5479.1245
5633,5504.677
5664,5547.6914
6082,5514.544
6505,5564.442
5813,5681.144
6379,5723.443
6091,5817.968
6219,5806.127
6052,5778.91
6105,5816.1855
6030,5783.5146
5969,5778.513
5707,5752.8
5681,5723.2666
6052,5678.7827
5904,5660.8057
5426,5638.4287
6005,5636.805
5766,5676.241
5946,5614.8135
5981,5624.102
6104,5690.993
5991,5695.9263
5670,5727.796
5709,5714.9614
5416,5692.0737
5793,5607.995
