True,Pred
4642,5272.153
4369,5277.5254
4672,5288.316
4661,5273.766
4655,5287.7935
4716,5282.9863
4377,5320.0503
4484,5292.5015
4911,5285.45
5218,5305.9683
5759,5329.929
5456,5440.231
5359,5519.1655
5305,5571.9165
5769,5591.874
5565,5587.366
5367,5582.7827
5633,5588.503
5664,5628.9907
6082,5609.509
6505,5645.527
5813,5723.664
6379,5730.6646
6091,5817.4536
6219,5806.2173
6052,5781.9517
6105,5807.655
6030,5786.7334
5969,5782.5103
5707,5762.8633
5681,5739.3555
6052,5710.8564
5904,5711.133
5426,5689.3677
6005,5673.0576
5766,5717.2534
5946,5675.652
5981,5677.791
6104,5727.2905
5991,5728.658
5670,5746.9355
5709,5731.4614
5416,5720.0176
5793,5661.2007
