True,Pred
4642,5272.8906
4369,5282.5806
4672,5270.272
4661,5267.87
4655,5280.554
4716,5288.8623
4377,5306.982
4484,5282.48
4911,5267.996
5218,5295.5312
5759,5360.158
5456,5516.4917
5359,5577.3384
5305,5601.8896
5769,5603.8735
5565,5613.403
5367,5623.347
5633,5620.6157
5664,5646.127
6082,5638.775
6505,5703.617
5813,5823.0195
6379,5827.978
6091,5880.686
6219,5878.4487
6052,5851.8296
6105,5865.0225
6030,5839.5156
5969,5833.498
5707,5810.857
5681,5781.6807
6052,5742.308
5904,5749.2915
5426,5744.898
6005,5721.9204
5766,5750.439
5946,5724.018
5981,5731.2393
6104,5771.539
5991,5784.6367
5670,5800.7324
5709,5777.2734
5416,5751.454
5793,5690.542
