True,Pred
4642,4858.1147
4369,4885.02
4672,4811.7227
4661,4867.7754
4655,4903.2153
4716,4912.702
4377,4951.52
4484,4840.354
4911,4814.275
5218,4980.711
5759,5181.497
5456,5513.8047
5359,5525.244
5305,5495.6895
5769,5464.282
5565,5603.998
5367,5593.518
5633,5524.888
5664,5594.585
6082,5619.89
6505,5791.4907
5813,5986.7515
6379,5896.3296
6091,5997.3716
6219,5975.8994
6052,5969.323
6105,5954.1357
6030,5936.8394
5969,5917.077
5707,5882.9985
5681,5790.734
6052,5723.2397
5904,5825.6943
5426,5809.2217
6005,5668.8755
5766,5796.776
5946,5752.3877
5981,5794.5474
6104,5842.9536
5991,5883.5103
5670,5881.227
5709,5782.6934
5416,5734.547
5793,5606.5425
