True,Pred
4642,5009.641
4369,4995.797
4672,5016.47
4661,5008.2827
4655,5047.2227
4716,5015.024
4377,5076.676
4484,5006.972
4911,5003.8735
5218,5097.9062
5759,5148.861
5456,5326.5015
5359,5389.349
5305,5418.3994
5769,5468.565
5565,5509.0405
5367,5486.58
5633,5442.8105
5664,5543.544
6082,5530.6226
6505,5600.952
5813,5749.0044
6379,5672.2944
6091,5788.1763
6219,5787.8633
6052,5744.29
6105,5770.556
6030,5745.351
5969,5742.81
5707,5712.1675
5681,5665.4517
6052,5634.9746
5904,5682.7827
5426,5649.198
6005,5553.4546
5766,5675.482
5946,5634.827
5981,5607.655
6104,5692.062
5991,5697.003
5670,5704.8594
5709,5649.9126
5416,5646.3765
5793,5564.736
