True,Pred
4642,5258.3906
4369,5280.3267
4672,5250.8926
4661,5270.024
4655,5281.1025
4716,5289.003
4377,5311.7817
4484,5264.876
4911,5257.7905
5218,5307.0264
5759,5377.2803
5456,5514.797
5359,5557.0137
5305,5576.3633
5769,5563.25
5565,5602.361
5367,5600.243
5633,5590.329
5664,5617.9985
6082,5617.9243
6505,5687.523
5813,5782.6294
6379,5757.3633
6091,5810.4546
6219,5789.7856
6052,5802.6196
6105,5790.335
6030,5786.3467
5969,5773.555
5707,5760.299
5681,5720.2656
6052,5691.2944
5904,5716.783
5426,5710.3403
6005,5661.444
5766,5706.942
5946,5677.123
5981,5707.274
6104,5732.352
5991,5754.185
5670,5758.1133
5709,5718.0537
5416,5695.8135
5793,5631.0
