True,Pred
4642,4901.4395
4369,4905.1865
4672,4897.5513
4661,4889.9185
4655,4935.01
4716,4931.6064
4377,4993.44
4484,4915.5117
4911,4885.4043
5218,4976.5747
5759,5098.946
5456,5371.6553
5359,5505.1724
5305,5546.371
5769,5559.609
5565,5596.2554
5367,5613.53
5633,5583.092
5664,5647.764
6082,5652.736
6505,5750.5444
5813,5959.7847
6379,5943.202
6091,6026.325
6219,6066.9277
6052,6000.553
6105,6040.998
6030,5994.4746
5969,5988.748
5707,5944.333
5681,5877.766
6052,5805.7705
5904,5841.7935
5426,5839.6206
6005,5747.7124
5766,5817.9844
5946,5802.3096
5981,5790.5366
6104,5887.798
5991,5905.6675
5670,5934.1045
5709,5864.488
5416,5817.991
5793,5710.8174
