True,Pred
4642,4932.144
4369,5004.0586
4672,4939.1787
4661,4968.055
4655,4962.0635
4716,5001.8306
4377,5039.1475
4484,4978.198
4911,4967.0327
5218,4998.121
5759,5113.6885
5456,5373.095
5359,5483.794
5305,5566.5757
5769,5521.449
5565,5559.1665
5367,5560.3574
5633,5591.612
5664,5600.673
6082,5591.2993
6505,5713.212
5813,5828.2524
6379,5840.533
6091,5902.2295
6219,5833.0654
6052,5888.357
6105,5846.9526
6030,5851.1904
5969,5826.2827
5707,5817.0444
5681,5770.9155
6052,5733.4004
5904,5740.02
5426,5750.742
6005,5720.2285
5766,5739.0923
5946,5683.874
5981,5769.7334
6104,5764.4546
5991,5804.572
5670,5808.9814
5709,5777.3193
5416,5737.5317
5793,5635.742
