True,Pred
4642,5386.359
4369,5377.023
4672,5388.22
4661,5377.461
4655,5396.734
4716,5386.7114
4377,5411.1436
4484,5387.6304
4911,5378.83
5218,5412.074
5759,5441.091
5456,5521.5015
5359,5561.1646
5305,5573.902
5769,5591.5005
5565,5600.3125
5367,5600.5625
5633,5585.9746
5664,5619.7847
6082,5615.9404
6505,5644.243
5813,5700.784
6379,5692.53
6091,5723.4707
6219,5733.0537
6052,5710.259
6105,5724.6445
6030,5710.384
5969,5710.1436
5707,5697.306
5681,5681.308
6052,5663.4785
5904,5673.282
5426,5668.1167
6005,5641.1187
5766,5669.3467
5946,5661.4175
5981,5653.5415
6104,5683.5444
5991,5685.5356
5670,5693.578
5709,5676.5063
5416,5667.635
5793,5639.3037
