True,Pred
4642,5223.969
4369,5196.4985
4672,5227.7207
4661,5193.839
4655,5233.975
4716,5217.6685
4377,5260.357
4484,5229.5933
4911,5203.3584
5218,5248.157
5759,5297.716
5456,5432.014
5359,5532.2456
5305,5556.468
5769,5585.357
5565,5585.556
5367,5602.6104
5633,5580.539
5664,5627.5015
6082,5625.1343
6505,5662.6074
5813,5773.205
6379,5782.1094
6091,5811.7705
6219,5828.523
6052,5799.3975
6105,5820.185
6030,5800.3247
5969,5800.171
5707,5783.975
5681,5763.577
6052,5722.3516
5904,5733.19
5426,5727.268
6005,5684.7637
5766,5722.208
5946,5717.924
5981,5687.4507
6104,5761.1997
5991,5759.2925
5670,5778.269
5709,5752.6636
5416,5730.5713
5793,5675.9854
