True,Pred
4642,4939.9634
4369,4935.8457
4672,4937.43
4661,4926.499
4655,4963.208
4716,4956.6147
4377,5003.905
4484,4948.0664
4911,4924.629
5218,4993.924
5759,5082.704
5456,5284.412
5359,5384.509
5305,5411.0005
5769,5422.862
5565,5452.7524
5367,5465.0537
5633,5438.812
5664,5493.2256
6082,5492.943
6505,5574.0605
5813,5738.6865
6379,5720.7104
6091,5803.5234
6219,5790.5396
6052,5774.7954
6105,5781.8887
6030,5760.685
5969,5750.071
5707,5724.5156
5681,5671.233
6052,5616.563
5904,5646.297
5426,5639.346
6005,5567.958
5766,5631.9385
5946,5608.7554
5981,5605.2866
6104,5679.4136
5991,5694.793
5670,5715.565
5709,5660.657
5416,5627.132
5793,5538.9497
