True,Pred
4911,5587.4424
5218,5575.863
5759,5594.147
5456,5575.7954
5359,5601.8745
5305,5608.405
5769,5623.1846
5565,5646.9126
5367,5646.4985
5633,5663.0786
5664,5649.922
6082,5664.809
6505,5676.296
5813,5685.8833
6379,5713.308
6091,5696.465
6219,5721.05
6052,5733.599
6105,5728.8867
6030,5754.665
5969,5726.0264
5707,5749.966
5681,5751.278
6052,5746.0513
5904,5751.1616
5426,5736.082
6005,5746.309
5766,5726.696
5946,5735.0625
5981,5727.697
6104,5724.3154
5991,5734.1606
5670,5715.329
5709,5737.2866
5416,5730.253
5793,5731.9565
