True,Pred
4911,5663.2446
5218,5674.808
5759,5678.708
5456,5698.6626
5359,5706.004
5305,5712.37
5769,5727.5796
5565,5734.6025
5367,5756.7363
5633,5759.6543
5664,5780.192
6082,5786.2534
6505,5796.0596
5813,5817.77
6379,5818.007
6091,5830.837
6219,5839.43
6052,5838.2812
6105,5862.381
6030,5853.7656
5969,5872.7817
5707,5863.915
5681,5864.43
6052,5864.6475
5904,5860.5347
5426,5857.758
6005,5845.588
5766,5849.106
5946,5843.9536
5981,5834.5815
6104,5844.6133
5991,5838.8374
5670,5847.75
5709,5833.6157
5416,5839.882
5793,5838.4824
