True,Pred
4911,5579.83
5218,5580.3306
5759,5586.785
5456,5586.1143
5359,5587.816
5305,5590.6685
5769,5599.8525
5565,5611.2573
5367,5610.1685
5633,5609.014
5664,5613.436
6082,5620.242
6505,5629.7275
5813,5632.29
6379,5630.963
6091,5636.319
6219,5642.7886
6052,5646.6245
6105,5646.5195
6030,5648.8047
5969,5648.459
5707,5651.4067
5681,5650.801
6052,5647.966
5904,5655.4863
5426,5647.2485
6005,5643.761
5766,5644.5454
5946,5646.0117
5981,5644.732
6104,5642.3213
5991,5642.8613
5670,5642.919
5709,5641.801
5416,5642.443
5793,5640.7856
