True,Pred
4911,5731.285
5218,5735.0835
5759,5737.1113
5456,5744.873
5359,5751.643
5305,5764.0024
5769,5770.4185
5565,5775.0654
5367,5774.9233
5633,5767.126
5664,5784.513
6082,5784.4917
6505,5795.7485
5813,5808.4614
6379,5807.0015
6091,5813.78
6219,5821.909
6052,5821.8145
6105,5822.1777
6030,5819.7983
5969,5827.9062
5707,5816.4097
5681,5831.772
6052,5821.217
5904,5821.641
5426,5819.427
6005,5812.2886
5766,5820.852
5946,5816.9023
5981,5810.051
6104,5817.7925
5991,5817.931
5670,5815.988
5709,5810.8896
5416,5824.41
5793,5806.942
