True,Pred
4911,5655.916
5218,5648.035
5759,5662.341
5456,5669.8384
5359,5686.937
5305,5706.842
5769,5736.131
5565,5751.7295
5367,5763.422
5633,5768.0176
5664,5812.7983
6082,5825.7705
6505,5844.571
5813,5846.7017
6379,5856.8696
6091,5884.212
6219,5903.56
6052,5900.789
6105,5919.715
6030,5919.9165
5969,5951.3535
5707,5938.308
5681,5948.1357
6052,5930.8716
5904,5951.2407
5426,5921.8774
6005,5912.9775
5766,5916.9863
5946,5917.438
5981,5898.7114
6104,5898.523
5991,5896.912
5670,5914.697
5709,5894.093
5416,5906.7734
5793,5897.531
