True,Pred
4911,5598.3105
5218,5608.5996
5759,5623.945
5456,5630.0425
5359,5638.6523
5305,5655.2173
5769,5673.9043
5565,5699.7715
5367,5696.291
5633,5678.0454
5664,5672.274
6082,5697.1655
6505,5720.365
5813,5741.904
6379,5746.2285
6091,5747.69
6219,5763.129
6052,5783.8984
6105,5768.5
6030,5767.267
5969,5761.54
5707,5765.704
5681,5765.5884
6052,5768.937
5904,5767.53
5426,5766.087
6005,5753.454
5766,5751.197
5946,5762.552
5981,5763.4517
6104,5753.197
5991,5763.8857
5670,5758.2617
5709,5754.736
5416,5757.7886
5793,5753.1143
