True,Pred
4911,5826.1787
5218,5825.5146
5759,5835.496
5456,5836.3286
5359,5836.06
5305,5829.154
5769,5834.2407
5565,5843.52
5367,5847.312
5633,5851.336
5664,5856.9136
6082,5866.9155
6505,5883.8125
5813,5885.456
6379,5879.751
6091,5882.844
6219,5886.9863
6052,5888.525
6105,5895.4688
6030,5895.385
5969,5899.72
5707,5909.5728
5681,5908.469
6052,5904.233
5904,5916.743
5426,5908.3076
6005,5906.893
5766,5903.158
5946,5902.662
5981,5904.4033
6104,5901.73
5991,5894.3027
5670,5897.697
5709,5896.3135
5416,5891.2354
5793,5891.0493
