True,Pred
4911,5707.1777
5218,5708.757
5759,5710.4053
5456,5713.9277
5359,5714.6943
5305,5715.725
5769,5714.5815
5565,5717.182
5367,5718.02
5633,5718.3296
5664,5720.3257
6082,5721.9697
6505,5723.4717
5813,5724.7607
6379,5723.513
6091,5724.7476
6219,5725.2183
6052,5727.043
6105,5724.674
6030,5726.6436
5969,5727.171
5707,5726.7573
5681,5726.1704
6052,5723.9263
5904,5723.8135
5426,5725.59
6005,5722.596
5766,5723.135
5946,5723.0034
5981,5723.8984
6104,5722.9985
5991,5724.455
5670,5724.17
5709,5723.929
5416,5723.451
5793,5721.098
