True,Pred
4911,5744.2783
5218,5744.1396
5759,5751.628
5456,5754.706
5359,5758.701
5305,5762.0557
5769,5767.0547
5565,5774.031
5367,5779.16
5633,5777.403
5664,5783.1514
6082,5791.395
6505,5804.472
5813,5810.0186
6379,5812.728
6091,5812.8013
6219,5817.9673
6052,5823.8545
6105,5825.43
6030,5823.7485
5969,5830.36
5707,5830.31
5681,5836.1655
6052,5832.2134
5904,5835.6416
5426,5832.3906
6005,5830.5654
5766,5826.3267
5946,5828.067
5981,5827.2725
6104,5824.8374
5991,5823.311
5670,5825.166
5709,5821.092
5416,5823.69
5793,5819.6797
