True,Pred
4911,5740.0527
5218,5739.76
5759,5749.3096
5456,5753.561
5359,5768.4155
5305,5771.408
5769,5789.148
5565,5799.89
5367,5820.505
5633,5838.36
5664,5841.7593
6082,5863.559
6505,5874.809
5813,5885.0845
6379,5900.4604
6091,5902.113
6219,5914.467
6052,5921.523
6105,5940.465
6030,5943.1904
5969,5950.276
5707,5966.616
5681,5957.104
6052,5964.4937
5904,5960.8994
5426,5954.3247
6005,5954.848
5766,5938.0767
5946,5940.464
5981,5936.097
6104,5930.898
5991,5926.5044
5670,5933.497
5709,5933.828
5416,5923.158
5793,5937.2505
