True,Pred
4911,5682.797
5218,5683.48
5759,5686.1406
5456,5691.899
5359,5697.932
5305,5697.4067
5769,5696.724
5565,5698.4043
5367,5700.676
5633,5709.5635
5664,5720.1445
6082,5729.396
6505,5732.2534
5813,5732.7886
6379,5731.53
6091,5735.432
6219,5740.499
6052,5737.8374
6105,5739.057
6030,5746.7124
5969,5750.507
5707,5757.849
5681,5754.2314
6052,5749.7075
5904,5752.0977
5426,5752.2485
6005,5747.662
5766,5746.6123
5946,5745.982
5981,5743.3584
6104,5741.676
5991,5741.1787
5670,5742.6055
5709,5744.746
5416,5738.2007
5793,5737.0654
