True,Pred
4911,5701.2847
5218,5699.9873
5759,5704.907
5456,5699.2812
5359,5708.246
5305,5709.0044
5769,5720.869
5565,5725.7427
5367,5727.627
5633,5732.269
5664,5732.4224
6082,5739.288
6505,5743.3726
5813,5750.722
6379,5759.6143
6091,5757.284
6219,5766.7075
6052,5765.282
6105,5773.611
6030,5776.232
5969,5772.0195
5707,5779.3506
5681,5778.6836
6052,5782.9746
5904,5785.374
5426,5775.9243
6005,5779.158
5766,5775.467
5946,5778.002
5981,5770.161
6104,5772.6206
5991,5772.451
5670,5769.5454
5709,5771.4243
5416,5770.519
5793,5776.045
