True,Pred
4911,5437.9155
5218,5437.1733
5759,5450.913
5456,5448.7583
5359,5466.6016
5305,5468.503
5769,5497.252
5565,5518.7207
5367,5523.7485
5633,5538.818
5664,5561.3203
6082,5585.104
6505,5612.8057
5813,5626.1304
6379,5625.669
6091,5637.7383
6219,5664.4043
6052,5659.69
6105,5681.192
6030,5689.4443
5969,5692.018
5707,5715.24
5681,5714.8496
6052,5707.044
5904,5726.307
5426,5700.7993
6005,5697.5166
5766,5694.136
5946,5691.8174
5981,5678.905
6104,5683.1147
5991,5671.4893
5670,5672.335
5709,5678.16
5416,5671.6006
5793,5670.5933
