True,Pred
4911,5506.6973
5218,5510.9893
5759,5523.278
5456,5547.6943
5359,5567.574
5305,5578.911
5769,5589.1465
5565,5594.7817
5367,5625.119
5633,5647.058
5664,5656.4233
6082,5659.5757
6505,5677.841
5813,5716.42
6379,5737.9214
6091,5743.3555
6219,5738.525
6052,5751.6143
6105,5780.9497
6030,5779.0146
5969,5787.214
5707,5785.386
5681,5789.628
6052,5800.266
5904,5785.3164
5426,5779.9062
6005,5783.154
5766,5776.4243
5946,5760.4136
5981,5755.923
6104,5767.259
5991,5766.0146
5670,5764.0747
5709,5752.9814
5416,5760.041
5793,5759.216
