True,Pred
4911,5718.857
5218,5731.4434
5759,5750.7124
5456,5786.882
5359,5796.635
5305,5788.394
5769,5796.113
5565,5801.913
5367,5832.323
5633,5833.3525
5664,5840.135
6082,5853.0493
6505,5891.254
5813,5923.354
6379,5916.838
6091,5925.0015
6219,5925.437
6052,5927.234
6105,5959.5283
6030,5933.063
5969,5953.82
5707,5957.886
5681,5953.6396
6052,5950.154
5904,5954.766
5426,5954.9346
6005,5948.5503
5766,5938.7114
5946,5932.0635
5981,5940.6904
6104,5950.117
5991,5928.021
5670,5946.325
5709,5930.4663
5416,5920.2744
5793,5915.9653
