True,Pred
4911,5571.309
5218,5577.985
5759,5584.1196
5456,5592.6484
5359,5589.7686
5305,5602.23
5769,5611.989
5565,5634.6587
5367,5638.682
5633,5645.92
5664,5662.7437
6082,5680.092
6505,5698.4146
5813,5704.085
6379,5696.545
6091,5715.757
6219,5716.849
6052,5737.437
6105,5733.275
6030,5743.9805
5969,5752.237
5707,5758.3594
5681,5757.232
6052,5756.1743
5904,5757.758
5426,5751.956
6005,5739.3115
5766,5742.8936
5946,5735.182
5981,5739.463
6104,5727.8203
5991,5731.1943
5670,5730.4336
5709,5727.5254
5416,5731.1533
5793,5725.499
