True,Pred
4911,5648.2354
5218,5629.2725
5759,5637.2534
5456,5630.0503
5359,5635.402
5305,5638.3296
5769,5647.436
5565,5641.167
5367,5638.6035
5633,5644.911
5664,5652.1196
6082,5651.269
6505,5664.6875
5813,5654.7344
6379,5665.3438
6091,5675.9927
6219,5669.213
6052,5665.7925
6105,5677.978
6030,5669.923
5969,5680.16
5707,5681.2803
5681,5685.338
6052,5682.886
5904,5699.199
5426,5676.2646
6005,5692.016
5766,5687.4854
5946,5683.9673
5981,5684.497
6104,5681.3745
5991,5673.5493
5670,5686.157
5709,5677.982
5416,5678.343
5793,5679.4224
