True,Pred
4911,5652.179
5218,5650.8857
5759,5681.9946
5456,5693.3857
5359,5723.576
5305,5723.7627
5769,5742.3477
5565,5764.724
5367,5799.763
5633,5826.344
5664,5845.5825
6082,5881.334
6505,5901.256
5813,5925.1436
6379,5956.541
6091,5949.6284
6219,5975.2705
6052,5983.881
6105,6007.365
6030,6024.1475
5969,6038.3516
5707,6052.741
5681,6046.3315
6052,6045.838
5904,6051.113
5426,6038.4585
6005,6032.2427
5766,6007.484
5946,6018.9824
5981,6000.582
6104,5994.8955
5991,6000.3936
5670,6004.463
5709,5993.77
5416,5983.5063
5793,5995.7334
