True,Pred
4911,5851.953
5218,5845.1377
5759,5868.702
5456,5872.696
5359,5875.834
5305,5878.1875
5769,5883.5024
5565,5892.8
5367,5919.8765
5633,5916.271
5664,5906.315
6082,5912.591
6505,5950.9014
5813,5973.1816
6379,5995.4746
6091,5980.0864
6219,5971.181
6052,5998.874
6105,6015.0537
6030,5995.7183
5969,6009.641
5707,6003.172
5681,6024.534
6052,6029.7017
5904,6029.5264
5426,6021.76
6005,6036.8315
5766,6013.2314
5946,6012.2744
5981,6020.824
6104,6017.1206
5991,6009.236
5670,6012.796
5709,5994.543
5416,6007.8877
5793,6005.6943
