True,Pred
4911,5809.6504
5218,5815.0376
5759,5819.7935
5456,5822.569
5359,5829.463
5305,5834.758
5769,5850.8896
5565,5868.1304
5367,5885.086
5633,5907.4097
5664,5918.1025
6082,5932.6133
6505,5932.566
5813,5943.278
6379,5952.7104
6091,5960.9624
6219,5969.4497
6052,5978.792
6105,5993.8857
6030,6009.7397
5969,6011.6294
5707,6021.834
5681,6011.142
6052,6021.4336
5904,6016.158
5426,6007.7505
6005,6001.0513
5766,5997.6504
5946,5993.8535
5981,5984.8027
6104,5981.806
5991,5987.306
5670,5984.3027
5709,5983.898
5416,5982.0767
5793,5995.1465
