True,Pred
4911,5643.061
5218,5652.7046
5759,5663.6777
5456,5672.087
5359,5680.521
5305,5672.9585
5769,5681.5635
5565,5693.578
5367,5698.7285
5633,5704.8115
5664,5708.9175
6082,5727.6616
6505,5745.6245
5813,5762.6675
6379,5756.5
6091,5756.6753
6219,5769.397
6052,5767.9805
6105,5776.8223
6030,5780.872
5969,5777.4683
5707,5797.0894
5681,5790.1685
6052,5790.326
5904,5796.225
5426,5793.4087
6005,5786.2017
5766,5782.7617
5946,5783.2944
5981,5780.448
6104,5783.0654
5991,5776.543
5670,5773.677
5709,5778.263
5416,5766.6284
5793,5767.7944
