True,Pred
4911,5677.1475
5218,5675.581
5759,5688.367
5456,5698.3545
5359,5708.59
5305,5714.6323
5769,5721.0127
5565,5724.595
5367,5723.637
5633,5716.9795
5664,5713.1025
6082,5720.6226
6505,5729.4
5813,5735.2246
6379,5744.0723
6091,5750.4106
6219,5751.082
6052,5753.144
6105,5750.1025
6030,5743.392
5969,5744.405
5707,5743.472
5681,5734.5845
6052,5734.1074
5904,5739.042
5426,5733.9873
6005,5732.9224
5766,5729.9736
5946,5736.86
5981,5739.5303
6104,5734.751
5991,5739.4062
5670,5747.8613
5709,5739.595
5416,5733.19
5793,5733.3174
