True,Pred
4911,5746.352
5218,5717.7144
5759,5746.0596
5456,5745.04
5359,5793.6284
5305,5814.4463
5769,5829.217
5565,5825.9404
5367,5839.9624
5633,5862.182
5664,5887.861
6082,5910.6606
6505,5942.06
5813,5961.344
6379,6015.418
6091,6006.6196
6219,6023.587
6052,6026.362
6105,6043.7188
6030,6052.097
5969,6068.822
5707,6073.967
5681,6099.7007
6052,6089.058
5904,6098.467
5426,6070.636
6005,6093.426
5766,6066.9653
5946,6071.108
5981,6049.8247
6104,6049.7256
5991,6052.441
5670,6055.124
5709,6045.5127
5416,6050.6753
5793,6041.2495
