True,Pred
4911,5579.294
5218,5578.2603
5759,5615.012
5456,5635.643
5359,5653.497
5305,5652.628
5769,5660.385
5565,5689.0054
5367,5714.1772
5633,5731.823
5664,5752.182
6082,5781.6343
6505,5808.2925
5813,5820.0835
6379,5834.1675
6091,5841.853
6219,5853.8716
6052,5868.8623
6105,5875.5483
6030,5890.3906
5969,5906.851
5707,5913.023
5681,5902.396
6052,5889.136
5904,5906.954
5426,5895.0513
6005,5881.236
5766,5865.5674
5946,5874.371
5981,5871.7974
6104,5857.56
5991,5865.7783
5670,5875.962
5709,5859.535
5416,5847.972
5793,5847.811
