True,Pred
4911,5946.3926
5218,5956.078
5759,5980.782
5456,6000.39
5359,6017.6523
5305,6010.5527
5769,6003.3286
5565,6026.2856
5367,6047.1655
5633,6058.7354
5664,6064.149
6082,6061.9346
6505,6082.9663
5813,6121.7866
6379,6126.1436
6091,6109.9766
6219,6121.6167
6052,6130.491
6105,6138.3555
6030,6154.6357
5969,6141.5684
5707,6140.3857
5681,6152.3345
6052,6136.3887
5904,6139.1543
5426,6141.6987
6005,6133.6294
5766,6128.7637
5946,6123.014
5981,6117.8184
6104,6135.5093
5991,6139.7563
5670,6118.5913
5709,6120.742
5416,6125.8286
5793,6106.266
