True,Pred
4911,5692.107
5218,5692.8667
5759,5706.134
5456,5727.226
5359,5747.526
5305,5769.2397
5769,5775.704
5565,5788.142
5367,5797.87
5633,5818.2207
5664,5835.491
6082,5848.674
6505,5875.1206
5813,5904.799
6379,5919.1353
6091,5933.949
6219,5929.358
6052,5948.6133
6105,5954.4956
6030,5965.121
5969,5967.9775
5707,5974.8413
5681,5981.3726
6052,5983.5747
5904,5976.556
5426,5967.431
6005,5968.286
5766,5967.3086
5946,5950.196
5981,5950.513
6104,5950.5723
5991,5955.728
5670,5948.1494
5709,5944.999
5416,5950.33
5793,5937.555
