True,Pred
4911,5531.9204
5218,5531.739
5759,5532.6587
5456,5538.3335
5359,5557.6523
5305,5590.732
5769,5607.0356
5565,5617.1367
5367,5606.639
5633,5614.7627
5664,5643.13
6082,5666.158
6505,5679.0806
5813,5692.8203
6379,5704.591
6091,5725.8994
6219,5734.9873
6052,5745.752
6105,5735.955
6030,5752.5396
5969,5759.0063
5707,5765.182
5681,5772.605
6052,5774.2715
5904,5768.564
5426,5757.0312
6005,5751.161
5766,5759.4453
5946,5752.5303
5981,5741.03
6104,5733.809
5991,5746.5054
5670,5739.8223
5709,5739.7017
5416,5748.514
5793,5736.9443
