True,Pred
4661,4848.208
4655,4881.2944
4716,4903.126
4377,4934.584
4484,4850.3765
4911,4817.499
5218,4931.8203
5759,5120.5083
5456,5436.865
5359,5552.065
5305,5571.74
5769,5547.9185
5565,5681.4595
5367,5706.6606
5633,5647.1846
5664,5692.35
6082,5738.5205
6505,5915.9614
5813,6190.305
6379,6118.0903
6091,6244.8774
6219,6224.86
6052,6247.317
6105,6200.7217
6030,6186.8086
5969,6154.4033
5707,6110.947
5681,5991.495
6052,5903.756
5904,5985.118
5426,5999.5693
6005,5837.686
5766,5925.9277
5946,5914.994
5981,5967.997
6104,6017.203
5991,6092.0166
5670,6098.246
5709,5979.307
5416,5908.6074
5793,5765.0635
