True,Pred
4661,4856.526
4655,4888.998
4716,4910.7524
4377,4941.189
4484,4856.871
4911,4825.4683
5218,4941.165
5759,5126.4194
5456,5435.4917
5359,5547.097
5305,5568.696
5769,5550.385
5565,5686.5864
5367,5711.715
5633,5653.1606
5664,5698.168
6082,5743.826
6505,5918.262
5813,6185.974
6379,6113.1606
6091,6241.425
6219,6224.3022
6052,6248.679
6105,6204.1797
6030,6191.151
5969,6158.531
5707,6116.675
5681,5998.302
6052,5912.6626
5904,5992.708
5426,6004.916
6005,5843.626
5766,5932.1914
5946,5920.2715
5981,5972.515
6104,6020.6196
5991,6093.223
5670,6099.089
5709,5983.633
5416,5915.5864
5793,5774.9204
