True,Pred
4661,4850.9277
4655,4885.28
4716,4907.49
4377,4939.134
4484,4852.9595
4911,4818.812
5218,4935.617
5759,5127.8047
5456,5446.489
5359,5561.1626
5305,5577.5146
5769,5551.3647
5565,5686.293
5367,5712.1567
5633,5651.0317
5664,5696.246
6082,5743.2227
6505,5922.1475
5813,6197.674
6379,6121.667
6091,6247.55
6219,6226.91
6052,6249.3535
6105,6202.3467
6030,6188.5967
5969,6156.066
5707,6112.7026
5681,5992.0913
6052,5904.4375
5904,5988.5845
5426,6003.8325
6005,5838.964
5766,5928.763
5946,5918.6084
5981,5972.081
6104,6021.5547
5991,6096.2905
5670,6101.5137
5709,5980.366
5416,5909.2886
5793,5765.3687
