True,Pred
4661,4856.526
4655,4888.9717
4716,4910.1616
4377,4941.7295
4484,4856.5176
4911,4825.2925
5218,4940.6826
5759,5127.318
5456,5440.609
5359,5552.7
5305,5574.066
5769,5552.669
5565,5688.4053
5367,5710.7793
5633,5650.392
5664,5698.014
6082,5743.738
6505,5921.1875
5813,6193.6836
6379,6116.746
6091,6249.2163
6219,6227.1235
6052,6250.4688
6105,6202.498
6030,6189.4194
5969,6157.214
5707,6113.323
5681,5993.371
6052,5906.898
5904,5990.309
5426,6002.419
6005,5838.523
5766,5931.6494
5946,5918.5522
5981,5971.9375
6104,6020.5386
5991,6095.694
5670,6101.1235
5709,5980.8823
5416,5912.4033
5793,5768.0464
