True,Pred
4661,4852.335
4655,4885.872
4716,4908.435
4377,4939.257
4484,4858.8047
4911,4823.789
5218,4932.552
5759,5117.7837
5456,5426.369
5359,5548.734
5305,5571.414
5769,5548.6055
5565,5675.204
5367,5705.3813
5633,5649.851
5664,5690.059
6082,5736.039
6505,5907.6665
5813,6176.9707
6379,6119.6655
6091,6238.0664
6219,6224.849
6052,6246.4844
6105,6203.389
6030,6188.1895
5969,6156.0127
5707,6113.397
5681,5996.426
6052,5907.0703
5904,5981.09
5426,5998.8433
6005,5843.9165
5766,5921.1016
5946,5914.3457
5981,5965.4106
6104,6014.9985
5991,6088.4614
5670,6097.5254
5709,5983.9487
5416,5910.6895
5793,5769.9565
