True,Pred
4661,4852.6533
4655,4886.0054
4716,4907.832
4377,4938.975
4484,4853.2905
4911,4820.748
5218,4937.268
5759,5126.573
5456,5442.1978
5359,5554.5015
5305,5572.066
5769,5548.4224
5565,5684.5225
5367,5709.826
5633,5649.2905
5664,5694.8267
6082,5741.3804
6505,5919.8467
5813,6194.727
6379,6117.96
6091,6245.4683
6219,6225.2812
6052,6248.4683
6105,6201.9023
6030,6188.382
5969,6155.558
5707,6112.5225
5681,5992.002
6052,5904.7583
5904,5988.214
5426,6002.5786
6005,5838.0454
5766,5928.2026
5946,5917.1357
5981,5970.6846
6104,6020.021
5991,6094.4893
5670,6099.66
5709,5979.512
5416,5909.115
5793,5765.659
