True,Pred
4661,4851.977
4655,4884.799
4716,4906.391
4377,4936.261
4484,4847.4873
4911,4817.814
5218,4940.7617
5759,5129.289
5456,5441.277
5359,5542.0273
5305,5559.0225
5769,5543.1606
5565,5689.5405
5367,5712.108
5633,5650.2534
5664,5698.7773
6082,5745.1357
6505,5923.551
5813,6191.756
6379,6102.801
6091,6240.618
6219,6222.4717
6052,6251.2236
6105,6206.945
6030,6195.982
5969,6162.0244
5707,6121.4727
5681,6000.1304
6052,5916.954
5904,6002.253
5426,6009.609
6005,5840.118
5766,5938.124
5946,5922.3633
5981,5976.1997
6104,6023.5615
5991,6095.1777
5670,6098.171
5709,5981.2905
5416,5917.3564
5793,5776.7007
