True,Pred
4661,4855.325
4655,4887.5825
4716,4909.567
4377,4939.913
4484,4859.4897
4911,4826.8535
5218,4937.0566
5759,5120.2344
5456,5428.6196
5359,5544.455
5305,5568.0547
5769,5549.587
5565,5682.4478
5367,5708.5864
5633,5651.492
5664,5695.2515
6082,5740.761
6505,5914.489
5813,6183.7637
6379,6114.363
6091,6242.551
6219,6225.918
6052,6250.0537
6105,6205.4917
6030,6192.0215
5969,6159.4985
5707,6117.1426
5681,5999.1895
6052,5912.592
5904,5990.46
5426,6003.1846
6005,5844.2314
5766,5929.9663
5946,5918.7114
5981,5970.5527
6104,6018.9014
5991,6092.146
5670,6099.093
5709,5984.54
5416,5915.6753
5793,5775.08
