True,Pred
4661,4850.7397
4655,4884.94
4716,4906.471
4377,4938.379
4484,4848.0347
4911,4816.031
5218,4938.421
5759,5131.578
5456,5449.4937
5359,5557.5854
5305,5573.95
5769,5550.433
5565,5689.402
5367,5712.635
5633,5650.3906
5664,5698.162
6082,5744.8984
6505,5923.7866
5813,6195.729
6379,6116.399
6091,6246.965
6219,6226.5176
6052,6250.4897
6105,6203.627
6030,6190.6514
5969,6158.2104
5707,6114.993
5681,5994.2124
6052,5907.614
5904,5992.449
5426,6004.9775
6005,5838.3447
5766,5932.1006
5946,5919.819
5981,5973.5234
6104,6022.2476
5991,6096.675
5670,6101.5303
5709,5980.88
5416,5912.1074
5793,5767.684
