True,Pred
4661,4847.4883
4655,4881.873
4716,4903.6406
4377,4935.242
4484,4844.649
4911,4812.225
5218,4936.345
5759,5131.447
5456,5452.217
5359,5557.981
5305,5571.94
5769,5547.9805
5565,5688.494
5367,5712.21
5633,5650.025
5664,5697.149
6082,5743.9307
6505,5923.6353
5813,6196.445
6379,6115.52
6091,6245.0806
6219,6224.932
6052,6249.1978
6105,6203.275
6030,6190.4336
5969,6157.5015
5707,6115.162
5681,5994.7153
6052,5908.5166
5904,5993.2085
5426,6005.326
6005,5839.1665
5766,5932.4976
5946,5919.8003
5981,5973.295
6104,6021.8213
5991,6095.408
5670,6099.759
5709,5980.519
5416,5911.9004
5793,5768.8247
