True,Pred
4661,4852.3335
4655,4885.6357
4716,4906.863
4377,4936.5044
4484,4844.7236
4911,4815.4775
5218,4942.941
5759,5134.502
5456,5449.1606
5359,5544.7085
5305,5556.352
5769,5537.581
5565,5686.391
5367,5708.6367
5633,5645.1104
5664,5694.1797
6082,5741.007
6505,5921.7627
5813,6192.6646
6379,6100.3555
6091,6238.043
6219,6219.152
6052,6247.9204
6105,6203.3877
6030,6192.3438
5969,6157.8643
5707,6117.352
5681,5994.8047
6052,5911.3555
5904,5998.6943
5426,6006.2017
6005,5834.312
5766,5934.202
5946,5918.2095
5981,5972.536
6104,6020.121
5991,6091.841
5670,6094.083
5709,5975.796
5416,5911.413
5793,5770.2056
