True,Pred
4661,4851.6826
4655,4884.7725
4716,4907.3257
4377,4938.3823
4484,4858.7773
4911,4824.0737
5218,4931.752
5759,5116.4766
5456,5426.932
5359,5550.356
5305,5574.5845
5769,5552.274
5565,5679.628
5367,5708.342
5633,5652.3535
5664,5693.8965
6082,5739.678
6505,5912.6606
5813,6183.9595
6379,6123.3794
6091,6244.766
6219,6228.643
6052,6250.112
6105,6205.373
6030,6190.5303
5969,6158.4805
5707,6115.2466
5681,5997.859
6052,5908.92
5904,5984.6763
5426,6001.5312
6005,5845.5454
5766,5925.6465
5946,5917.504
5981,5969.0996
6104,6018.655
5991,6092.9688
5670,6101.4365
5709,5986.122
5416,5913.525
5793,5771.674
