True,Pred
4661,4846.1426
4655,4882.5073
4716,4903.297
4377,4935.8413
4484,4832.138
4911,4801.8906
5218,4943.3423
5759,5150.3105
5456,5482.0615
5359,5571.4795
5305,5573.0713
5769,5543.8584
5565,5696.8125
5367,5715.794
5633,5645.968
5664,5699.338
6082,5747.7344
6505,5935.7915
5813,6212.834
6379,6111.313
6091,6248.797
6219,6223.3623
6052,6249.881
6105,6201.4253
6030,6190.212
5969,6156.2515
5707,6113.775
5681,5988.252
6052,5903.44
5904,5999.0986
5426,6008.3726
6005,5828.9873
5766,5936.803
5946,5920.5845
5981,5977.1562
6104,6025.707
5991,6099.972
5670,6100.131
5709,5973.1724
5416,5906.8193
5793,5759.633
