True,Pred
4661,4849.8696
4655,4882.5723
4716,4905.313
4377,4936.595
4484,4858.6177
4911,4823.574
5218,4929.313
5759,5114.3013
5456,5429.0503
5359,5554.48
5305,5578.317
5769,5553.9067
5565,5680.975
5367,5709.182
5633,5652.3315
5664,5694.29
6082,5740.2837
6505,5916.0415
5813,6192.9907
6379,6128.3823
6091,6249.3257
6219,6229.349
6052,6249.361
6105,6202.4795
6030,6187.4155
5969,6155.585
5707,6111.457
5681,5993.3643
6052,5904.0254
5904,5982.569
5426,6000.655
6005,5843.4155
5766,5924.9736
5946,5916.825
5981,5969.22
6104,6019.389
5991,6095.056
5670,6102.694
5709,5983.9443
5416,5910.1636
5793,5767.1016
