True,Pred
4661,4853.383
4655,4885.7817
4716,4907.925
4377,4937.7163
4484,4857.887
4911,4825.024
5218,4934.4536
5759,5116.8545
5456,5423.736
5359,5540.0635
5305,5562.9214
5769,5544.37
5565,5677.5366
5367,5705.187
5633,5648.126
5664,5691.014
6082,5737.028
6505,5911.092
5813,6181.544
6379,6112.565
6091,6239.8076
6219,6224.6924
6052,6249.311
6105,6205.3994
6030,6191.75
5969,6158.821
5707,6116.6436
5681,5997.8477
6052,5910.569
5904,5988.2876
5426,6001.835
6005,5841.9414
5766,5926.403
5946,5916.1196
5981,5968.1836
6104,6017.061
5991,6090.305
5670,6097.4204
5709,5982.697
5416,5912.9316
5793,5772.3765
