True,Pred
4661,4845.3525
4655,4880.8384
4716,4902.7896
4377,4935.379
4484,4846.8325
4911,4811.5723
5218,4930.4355
5759,5126.796
5456,5449.7656
5359,5564.7603
5305,5578.58
5769,5548.189
5565,5681.217
5367,5707.1704
5633,5645.1343
5664,5690.4673
6082,5737.9346
6505,5917.974
5813,6195.5635
6379,6122.9556
6091,6247.005
6219,6225.967
6052,6246.829
6105,6198.8516
6030,6184.156
5969,6152.0713
5707,6107.423
5681,5986.5273
6052,5896.8555
5904,5980.8467
5426,5997.9663
6005,5833.521
5766,5922.0747
5946,5913.301
5981,5966.777
6104,6016.8447
5991,6092.9717
5670,6099.1035
5709,5976.3735
5416,5903.1206
5793,5757.0005
