True,Pred
4661,4855.3843
4655,4887.7993
4716,4908.773
4377,4938.8574
4484,4849.6187
4911,4820.703
5218,4944.0767
5759,5131.966
5456,5443.0493
5359,5542.167
5305,5559.378
5769,5543.171
5565,5688.22
5367,5709.569
5633,5648.223
5664,5697.134
6082,5742.9062
6505,5920.4126
5813,6187.3276
6379,6101.152
6091,6239.2095
6219,6220.954
6052,6249.3394
6105,6205.0425
6030,6193.9463
5969,6160.184
5707,6119.3623
5681,5998.8843
6052,5915.6587
5904,5999.5864
5426,6006.2393
6005,5838.749
5766,5936.4194
5946,5919.9414
5981,5973.334
6104,6020.365
5991,6092.1064
5670,6095.7266
5709,5980.055
5416,5916.4326
5793,5775.695
